1.044518,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.051619,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.058378,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.065178,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.072817,0.0408896484375,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.079706,0.0408896484375,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.086339,0.0408896484375,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.093404,0.0408896484375,-1.11874902344,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.100313,0.0408896484375,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.107089,0.0408896484375,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.114257,0.0408896484375,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.121860,0.0408896484375,-1.11854296875,-0.109537109375,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.128618,0.0408896484375,-1.11854296875,-0.109537109375,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.135086,0.0408896484375,-1.11854296875,-0.109537109375,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.142009,0.0408896484375,-1.11854296875,-0.109537109375,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.148877,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.157924,0.0409921875,-1.11844042969,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.164237,0.0409921875,-1.11844042969,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.567993164062,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.170659,0.0409921875,-1.11844042969,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.179120,0.0409921875,-1.11833789063,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.185929,0.0409921875,-1.11833789063,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.193214,0.0409921875,-1.11833789063,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.199751,0.0409921875,-1.11833789063,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.208821,0.0408896484375,-1.11833789063,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.215286,0.0408896484375,-1.11833789063,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.221886,0.0408896484375,-1.11833789063,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.229498,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.237102,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.243727,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.250267,0.0408896484375,-1.11844042969,-0.109681640625,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.256998,0.0408896484375,-1.11844042969,-0.109681640625,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.263915,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.271655,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.278252,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.284838,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.292404,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.299249,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.306345,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.313791,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.321420,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.327924,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.334790,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.341609,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.348377,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.355090,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.362026,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.369070,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.376357,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.383224,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.389527,0.0408896484375,-1.11844042969,-0.109681640625,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.399778,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.408210,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.414478,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.421030,0.0408896484375,-1.11844042969,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.429778,0.0408896484375,-1.11844042969,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.436461,0.0408896484375,-1.11844042969,-0.109537109375,1.04513867187,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.443504,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.451596,0.0408896484375,-1.11844042969,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.459563,0.0408896484375,-1.11854296875,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.467610,0.0408896484375,-1.11854296875,-0.109537109375,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.473984,0.0408896484375,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.31625,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.483031,0.0408896484375,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.489722,0.0408896484375,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.497909,0.0408896484375,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.504370,0.0408896484375,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.511734,0.0408896484375,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.518145,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.524992,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.531837,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.539372,0.04079296875,-1.11864648437,-0.109681640625,1.04485058594,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.546624,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.553586,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.560106,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142700195312,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.568786,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.575268,0.04079296875,-1.11864648437,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.582280,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.589325,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.596521,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.603927,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.610180,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
1.619500,0.04079296875,-1.11854296875,-0.109681640625,1.04499511719,-0.142907226562,0.316043945313,3.77720800781,0.0442841796875,-0.568096679687,-0.126702148437,0.249512695313,0.216852539062,1.5097265625,1.70568652344
