0.944612,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
0.951988,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
0.958571,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
0.966070,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
0.972733,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
0.980323,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
0.987073,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
0.993587,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.001018,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.008201,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.015215,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.022097,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.030861,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.038901,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.045907,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.052913,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.060593,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.067654,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.074240,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.082902,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.090818,0.0547568359375,-1.11494824219,-0.0264677734375,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.097361,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.104149,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.112096,0.0547568359375,-1.11494824219,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.120363,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.127040,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.134387,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.141576,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.148637,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.155951,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.163269,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.170696,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.177684,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.184297,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.192118,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29735839844,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.200494,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.208524,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.215559,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0429248046875,0.646861328125,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.222673,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.230380,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.237047,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.244757,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.252659,0.0547568359375,-1.11505078125,-0.0266123046875,1.23704003906,-0.0427177734375,0.646861328125,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.261311,0.0546533203125,-1.11505078125,-0.0266123046875,1.23704003906,-0.0427177734375,0.646666992188,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.271602,0.0546533203125,-1.11494824219,-0.0266123046875,1.23704003906,-0.0429248046875,0.646666992188,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.279447,0.0546533203125,-1.11494824219,-0.0266123046875,1.23704003906,-0.0429248046875,0.646666992188,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.286796,0.0547568359375,-1.11494824219,-0.0266123046875,1.23689550781,-0.043130859375,0.646666992188,3.29756542969,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.294907,0.0547568359375,-1.11484472656,-0.026755859375,1.23675097656,-0.043544921875,0.646666992188,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.303669,0.0549619140625,-1.11453613281,-0.026755859375,1.23660742188,-0.0437509765625,0.646666992188,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.311187,0.0549619140625,-1.11453613281,-0.026755859375,1.23660742188,-0.0437509765625,0.646666992188,3.29777148438,0.0906962890625,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.318882,0.0550654296875,-1.11443359375,-0.026900390625,1.23646289062,-0.0439580078125,0.6464609375,3.29777148438,0.0906962890625,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.327555,0.055271484375,-1.11422753906,-0.026900390625,1.23631835938,-0.0441640625,0.64625390625,3.29777148438,0.0906962890625,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.335111,0.055271484375,-1.11422753906,-0.026900390625,1.23631835938,-0.0441640625,0.64625390625,3.29777148438,0.0906962890625,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.343151,0.0553740234375,-1.114125,-0.026900390625,1.23631835938,-0.0441640625,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.352705,0.0554765625,-1.114125,-0.026900390625,1.23631835938,-0.04437109375,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.360779,0.0554765625,-1.114125,-0.026900390625,1.23631835938,-0.04437109375,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.369555,0.055580078125,-1.114125,-0.027044921875,1.23631835938,-0.04437109375,0.645840820313,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.378665,0.055580078125,-1.114125,-0.027044921875,1.23631835938,-0.04437109375,0.645840820313,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.386206,0.055580078125,-1.11422753906,-0.027044921875,1.23631835938,-0.04437109375,0.645840820313,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.393676,0.055580078125,-1.11422753906,-0.027189453125,1.23631835938,-0.04437109375,0.645840820313,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.403010,0.055580078125,-1.11422753906,-0.027044921875,1.23631835938,-0.04437109375,0.645840820313,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.412298,0.0556826171875,-1.11422753906,-0.027189453125,1.23631835938,-0.04437109375,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.421336,0.0556826171875,-1.11422753906,-0.027189453125,1.23631835938,-0.04437109375,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.430762,0.0556826171875,-1.11422753906,-0.027189453125,1.23631835938,-0.04437109375,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.438684,0.0556826171875,-1.11422753906,-0.027189453125,1.23631835938,-0.04437109375,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.446072,0.0556826171875,-1.11433105469,-0.027189453125,1.23631835938,-0.04437109375,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.453323,0.0556826171875,-1.11433105469,-0.027189453125,1.23631835938,-0.04437109375,0.646047851562,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.462631,0.0556826171875,-1.11443359375,-0.027189453125,1.23631835938,-0.04437109375,0.64625390625,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.470961,0.0556826171875,-1.11443359375,-0.027189453125,1.23631835938,-0.04437109375,0.64625390625,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.479329,0.0556826171875,-1.11453613281,-0.027189453125,1.23631835938,-0.04437109375,0.64625390625,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.486722,0.0556826171875,-1.11463964844,-0.027333984375,1.23631835938,-0.0445771484375,0.6464609375,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.494453,0.0556826171875,-1.1147421875,-0.027478515625,1.23631835938,-0.0445771484375,0.6464609375,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.502257,0.0556826171875,-1.1147421875,-0.027478515625,1.23631835938,-0.0445771484375,0.6464609375,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.511219,0.0556826171875,-1.11484472656,-0.027478515625,1.23631835938,-0.0445771484375,0.6464609375,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.518743,0.05578515625,-1.11505078125,-0.027478515625,1.23631835938,-0.0447841796875,0.6464609375,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.526838,0.05578515625,-1.11525683594,-0.027478515625,1.23631835938,-0.0447841796875,0.646666992188,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.534510,0.05578515625,-1.11525683594,-0.027478515625,1.23631835938,-0.0447841796875,0.646666992188,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.542781,0.05578515625,-1.11546289062,-0.027478515625,1.23631835938,-0.044990234375,0.646666992188,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.551079,0.05578515625,-1.11577148437,-0.027478515625,1.23631835938,-0.044990234375,0.646666992188,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.559536,0.05578515625,-1.11608007812,-0.027478515625,1.23631835938,-0.045197265625,0.646861328125,3.29777148438,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
1.567191,0.05578515625,-1.11638867188,-0.0276220703125,1.23631835938,-0.045197265625,0.646861328125,3.29797851563,0.090798828125,-0.596048828125,-0.17057421875,0.176314453125,0.0327939453125,1.8853828125,2.087359375
