1.011309,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.019382,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.027484,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.034279,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.041549,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.049163,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.057179,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.064100,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.072360,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.079753,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.087219,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.094423,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.101392,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.109724,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.118774,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.127289,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.134399,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.3714140625,4.68668066406
1.141939,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.149245,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.156783,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.164357,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.0832841796875,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.171536,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.179233,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.188671,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.196536,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.203425,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.210513,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.234256,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.248399,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.256878,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.263587,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.270808,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.278686,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.285919,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.293076,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.300001,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.307060,0.107947265625,-0.41421875,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.313715,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.320450,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.328141,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.337199,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.343867,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.350410,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.358111,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.364821,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.371791,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.378333,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.386639,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.393163,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.401064,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.407986,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.414861,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.421593,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.428520,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.436304,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.443385,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.450303,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.457976,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.465535,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.472957,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.479516,0.107947265625,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.487093,0.107844726563,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.494626,0.107844726563,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.501387,0.107844726563,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.508437,0.107844726563,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.516443,0.107844726563,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.523536,0.107844726563,-0.414321289062,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.530770,0.107844726563,-0.414424804687,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.538243,0.107844726563,-0.414424804687,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.547096,0.107947265625,-0.414424804687,-0.607161132812,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.554683,0.107947265625,-0.414424804687,-0.6073046875,0.261626953125,-0.083078125,0.685400390625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.562740,0.107947265625,-0.414424804687,-0.6073046875,0.261626953125,-0.083078125,0.685193359375,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.570514,0.107947265625,-0.414424804687,-0.6073046875,0.261626953125,-0.083078125,0.685193359375,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.578835,0.107947265625,-0.414424804687,-0.6073046875,0.261626953125,-0.083078125,0.684987304688,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.587157,0.107947265625,-0.414321289062,-0.60744921875,0.261626953125,-0.083078125,0.684780273438,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.595598,0.107947265625,-0.41421875,-0.60759375,0.261482421875,-0.083078125,0.684379882812,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.604003,0.10805078125,-0.414116210938,-0.60773828125,0.261482421875,-0.083078125,0.684173828125,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.611996,0.10805078125,-0.414116210938,-0.60773828125,0.261482421875,-0.083078125,0.684173828125,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.619495,0.108153320312,-0.414012695313,-0.60802734375,0.261482421875,-0.083078125,0.683760742188,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.628576,0.108153320312,-0.413806640625,-0.608315429687,0.261337890625,-0.08287109375,0.68334765625,3.57942382812,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.637210,0.108255859375,-0.413704101562,-0.608749023438,0.261337890625,-0.08287109375,0.683140625,3.57963085937,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.644533,0.108255859375,-0.413704101562,-0.608749023438,0.261337890625,-0.08287109375,0.683140625,3.57963085937,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
1.652387,0.108255859375,-0.413395507813,-0.609615234375,0.260895507812,-0.08287109375,0.682740234375,3.57963085937,0.177866210937,-0.282859375,-1.20916992188,-0.0063818359375,-1.63221289062,-1.37162011719,4.68668066406
