0.535802,-0.3828671875,0.0442607421875,-0.753247070313,-0.621928710938,2.9889765625,-0.507631835938,-1.58678027344,-0.0245419921875,0.673697265625,0.281528320313,-0.1613515625,0.44652734375,-1.24426367187,2.36776953125
0.540195,-0.3828671875,0.0442607421875,-0.753247070313,-0.621928710938,2.9889765625,-0.507631835938,-1.58678027344,-0.0245419921875,0.673697265625,0.281528320313,-0.1613515625,0.44652734375,-1.24426367187,2.36776953125
0.544132,-0.382763671875,0.043849609375,-0.755268554687,-0.623364257813,2.9889765625,-0.507631835938,-1.58678027344,-0.023205078125,0.673491210937,0.281383789063,-0.164375,0.447353515625,-1.24715625,2.35851171875
0.548568,-0.382763671875,0.043849609375,-0.755268554687,-0.623364257813,2.9889765625,-0.507631835938,-1.58678027344,-0.023205078125,0.673491210937,0.281383789063,-0.164375,0.447353515625,-1.24715625,2.35851171875
0.553431,-0.382763671875,0.0433349609375,-0.757424804687,-0.624952148438,2.9889765625,-0.507838867188,-1.58678027344,-0.023205078125,0.673491210937,0.281383789063,-0.164375,0.447353515625,-1.24715625,2.35851171875
0.557469,-0.382763671875,0.0433349609375,-0.757424804687,-0.624952148438,2.9889765625,-0.507838867188,-1.58678027344,-0.021873046875,0.67328515625,0.281383789063,-0.167397460937,0.44797265625,-1.25004785156,2.34904882812
0.561486,-0.382763671875,0.0433349609375,-0.757424804687,-0.624952148438,2.9889765625,-0.507838867188,-1.58678027344,-0.021873046875,0.67328515625,0.281383789063,-0.167397460937,0.44797265625,-1.25004785156,2.34904882812
0.565555,-0.382763671875,0.0429228515625,-0.759590820313,-0.626540039062,2.9889765625,-0.507838867188,-1.58678027344,-0.0204326171875,0.6729765625,0.281383789063,-0.170708984375,0.44838671875,-1.25294042969,2.33958496094
0.569757,-0.382763671875,0.0429228515625,-0.759590820313,-0.626540039062,2.9889765625,-0.507838867188,-1.58678027344,-0.0204326171875,0.6729765625,0.281383789063,-0.170708984375,0.44838671875,-1.25294042969,2.33958496094
0.573883,-0.382763671875,0.0429228515625,-0.759590820313,-0.626540039062,2.9889765625,-0.507838867188,-1.58678027344,-0.0204326171875,0.6729765625,0.281383789063,-0.170708984375,0.44838671875,-1.25294042969,2.33958496094
0.578287,-0.382661132813,0.0426142578125,-0.761756835937,-0.628119140625,2.9889765625,-0.507838867188,-1.58678027344,-0.0188955078125,0.67266796875,0.281239257812,-0.174318359375,0.44838671875,-1.25583203125,2.33012109375
0.582680,-0.382661132813,0.0426142578125,-0.761756835937,-0.628119140625,2.9889765625,-0.507838867188,-1.58678027344,-0.0188955078125,0.67266796875,0.281239257812,-0.174318359375,0.44838671875,-1.25583203125,2.33012109375
0.586747,-0.382661132813,0.0421962890625,-0.763913085937,-0.6295625,2.9889765625,-0.508045898438,-1.58678027344,-0.0172490234375,0.672153320312,0.281239257812,-0.178063476562,0.4481796875,-1.25873730469,2.32045019531
0.590708,-0.382661132813,0.0421962890625,-0.763913085937,-0.6295625,2.9889765625,-0.508045898438,-1.58678027344,-0.0172490234375,0.672153320312,0.281239257812,-0.178063476562,0.4481796875,-1.25873730469,2.32045019531
0.594903,-0.382661132813,0.0421962890625,-0.763913085937,-0.6295625,2.9889765625,-0.508045898438,-1.58678027344,-0.015705078125,0.671536132813,0.281239257812,-0.181952148437,0.4481796875,-1.26142285156,2.31078027344
0.599886,-0.38255859375,0.0414755859375,-0.768379882813,-0.63273046875,2.9889765625,-0.508458984375,-1.58678027344,-0.015705078125,0.671536132813,0.281239257812,-0.181952148437,0.4481796875,-1.26142285156,2.31078027344
0.604142,-0.38255859375,0.0414755859375,-0.768379882813,-0.63273046875,2.9889765625,-0.508458984375,-1.58678027344,-0.015705078125,0.671536132813,0.281239257812,-0.181952148437,0.4481796875,-1.26142285156,2.31078027344
0.609266,-0.38255859375,0.0411669921875,-0.770544921875,-0.634318359375,2.9889765625,-0.508665039063,-1.58657324219,-0.0139560546875,0.670712890625,0.281094726563,-0.185850585938,0.44797265625,-1.26410839844,2.30174316406
0.613385,-0.38255859375,0.0411669921875,-0.770544921875,-0.634318359375,2.9889765625,-0.508665039063,-1.58657324219,-0.0139560546875,0.670712890625,0.281094726563,-0.185850585938,0.44797265625,-1.26410839844,2.30174316406
0.617504,-0.38255859375,0.0409619140625,-0.7727109375,-0.63590625,2.9889765625,-0.508872070313,-1.58657324219,-0.0123154296875,0.6699921875,0.280950195312,-0.190172851562,0.447559570312,-1.26679296875,2.29372460937
0.621550,-0.38255859375,0.0409619140625,-0.7727109375,-0.63590625,2.9889765625,-0.508872070313,-1.58657324219,-0.0123154296875,0.6699921875,0.280950195312,-0.190172851562,0.447559570312,-1.26679296875,2.29372460937
0.625656,-0.38255859375,0.0409619140625,-0.7727109375,-0.63590625,2.9889765625,-0.508872070313,-1.58657324219,-0.0123154296875,0.6699921875,0.280950195312,-0.190172851562,0.447559570312,-1.26679296875,2.29372460937
0.629817,-0.38255859375,0.040755859375,-0.7748671875,-0.637485351562,2.9889765625,-0.509078125,-1.58657324219,-0.01056640625,0.66906640625,0.28065234375,-0.194639648438,0.446733398437,-1.26927246094,2.28631445313
0.634069,-0.38255859375,0.040755859375,-0.7748671875,-0.637485351562,2.9889765625,-0.509078125,-1.58657324219,-0.01056640625,0.66906640625,0.28065234375,-0.194639648438,0.446733398437,-1.26927246094,2.28631445313
0.638128,-0.38255859375,0.0405498046875,-0.777177734375,-0.6389296875,2.9889765625,-0.50950390625,-1.58657324219,-0.00881640625,0.668037109375,0.280364257813,-0.199258789062,0.445907226562,-1.27154492187,2.27931640625
0.642082,-0.38255859375,0.0405498046875,-0.777177734375,-0.6389296875,2.9889765625,-0.50950390625,-1.58657324219,-0.00881640625,0.668037109375,0.280364257813,-0.199258789062,0.445907226562,-1.27154492187,2.27931640625
0.646279,-0.38255859375,0.0405498046875,-0.777177734375,-0.6389296875,2.9889765625,-0.50950390625,-1.58657324219,-0.00881640625,0.668037109375,0.280364257813,-0.199258789062,0.445907226562,-1.27154492187,2.27931640625
0.650367,-0.38255859375,0.040447265625,-0.779342773438,-0.640517578125,2.9889765625,-0.50991796875,-1.58657324219,-0.0070732421875,0.666905273437,0.280075195313,-0.203870117188,0.444874023437,-1.27361035156,2.2733515625
0.654593,-0.38255859375,0.040447265625,-0.779342773438,-0.640517578125,2.9889765625,-0.50991796875,-1.58657324219,-0.0070732421875,0.666905273437,0.280075195313,-0.203870117188,0.444874023437,-1.27361035156,2.2733515625
0.659220,-0.382661132813,0.04034375,-0.781788085938,-0.641952148438,2.9889765625,-0.510331054687,-1.58657324219,-0.00532421875,0.665779296875,0.279641601563,-0.2089140625,0.443634765625,-1.27567578125,2.26779980469
0.663276,-0.382661132813,0.04034375,-0.781788085938,-0.641952148438,2.9889765625,-0.510331054687,-1.58657324219,-0.00532421875,0.665779296875,0.279641601563,-0.2089140625,0.443634765625,-1.27567578125,2.26779980469
0.667124,-0.382661132813,0.04034375,-0.781788085938,-0.641952148438,2.9889765625,-0.510331054687,-1.58657324219,-0.00532421875,0.665779296875,0.279641601563,-0.2089140625,0.443634765625,-1.27567578125,2.26779980469
0.671114,-0.382763671875,0.040138671875,-0.784243164063,-0.643395507812,2.9889765625,-0.510950195312,-1.58657324219,-0.0034716796875,0.664338867188,0.279208984375,-0.213823242188,0.442189453125,-1.27815527344,2.26306152344
0.675216,-0.382763671875,0.040138671875,-0.784243164063,-0.643395507812,2.9889765625,-0.510950195312,-1.58657324219,-0.0034716796875,0.664338867188,0.279208984375,-0.213823242188,0.442189453125,-1.27815527344,2.26306152344
0.679380,-0.382763671875,0.040029296875,-0.786399414063,-0.6446953125,2.9889765625,-0.511583007812,-1.58657324219,-0.0017294921875,0.662692382812,0.278919921875,-0.2188671875,0.440743164063,-1.2798203125,2.25874902344
0.683467,-0.382763671875,0.040029296875,-0.786399414063,-0.6446953125,2.9889765625,-0.511583007812,-1.58657324219,-0.0017294921875,0.662692382812,0.278919921875,-0.2188671875,0.440743164063,-1.2798203125,2.25874902344
0.687450,-0.382763671875,0.040029296875,-0.786399414063,-0.6446953125,2.9889765625,-0.511583007812,-1.58657324219,-0.0017294921875,0.662692382812,0.278919921875,-0.2188671875,0.440743164063,-1.2798203125,2.25874902344
0.691442,-0.382763671875,0.03992578125,-0.788565429687,-0.645994140625,2.9889765625,-0.512409179687,-1.5863671875,0.0018720703125,0.659193359375,0.278053710937,-0.229235351562,0.436818359375,-1.28355175781,2.24927246094
0.695425,-0.382763671875,0.03992578125,-0.788565429687,-0.645994140625,2.9889765625,-0.512409179687,-1.5863671875,0.0018720703125,0.659193359375,0.278053710937,-0.229235351562,0.436818359375,-1.28355175781,2.24927246094
0.700518,-0.382763671875,0.03992578125,-0.788565429687,-0.645994140625,2.9889765625,-0.512409179687,-1.5863671875,0.00362109375,0.657245117188,0.27762109375,-0.234423828125,0.434958984375,-1.2856171875,2.24392773438
0.704489,-0.382763671875,0.0398232421875,-0.79073046875,-0.64728515625,2.9889765625,-0.513235351562,-1.5863671875,0.00362109375,0.657245117188,0.27762109375,-0.234423828125,0.434958984375,-1.2856171875,2.24392773438
0.709210,-0.382763671875,0.0398232421875,-0.79073046875,-0.64728515625,2.9889765625,-0.513235351562,-1.5863671875,0.00362109375,0.657245117188,0.27762109375,-0.234423828125,0.434958984375,-1.2856171875,2.24392773438
0.713372,-0.382763671875,0.0398232421875,-0.792887695313,-0.648439453125,2.9889765625,-0.514075195313,-1.5863671875,0.00362109375,0.657245117188,0.27762109375,-0.234423828125,0.434958984375,-1.2856171875,2.24392773438
0.717643,-0.382763671875,0.0398232421875,-0.792887695313,-0.648439453125,2.9889765625,-0.514075195313,-1.5863671875,0.00362109375,0.657245117188,0.27762109375,-0.234423828125,0.434958984375,-1.2856171875,2.24392773438
0.722088,-0.382661132813,0.0397197265625,-0.794763671875,-0.649594726562,2.9889765625,-0.515107421875,-1.5863671875,0.0070107421875,0.653231445312,0.276754882812,-0.2452421875,0.430814453125,-1.28892285156,2.231171875
0.726269,-0.382661132813,0.0397197265625,-0.794763671875,-0.649594726562,2.9889765625,-0.515107421875,-1.5863671875,0.0070107421875,0.653231445312,0.276754882812,-0.2452421875,0.430814453125,-1.28892285156,2.231171875
0.730255,-0.382661132813,0.0397197265625,-0.794763671875,-0.649594726562,2.9889765625,-0.515107421875,-1.5863671875,0.0070107421875,0.653231445312,0.276754882812,-0.2452421875,0.430814453125,-1.28892285156,2.231171875
0.734445,-0.38255859375,0.0396171875,-0.796640625,-0.65089453125,2.9889765625,-0.516153320313,-1.5863671875,0.00875390625,0.6510703125,0.276321289062,-0.250430664062,0.428749023437,-1.29057519531,2.22355371094
0.738672,-0.38255859375,0.0396171875,-0.796640625,-0.65089453125,2.9889765625,-0.516153320313,-1.5863671875,0.00875390625,0.6510703125,0.276321289062,-0.250430664062,0.428749023437,-1.29057519531,2.22355371094
0.742866,-0.38255859375,0.0395146484375,-0.798508789063,-0.651895507813,2.9889765625,-0.517186523438,-1.5863671875,0.010400390625,0.648709960937,0.275888671875,-0.255908203125,0.4264765625,-1.29222753906,2.21512304688
0.747084,-0.38255859375,0.0395146484375,-0.798508789063,-0.651895507813,2.9889765625,-0.517186523438,-1.5863671875,0.010400390625,0.648709960937,0.275888671875,-0.255908203125,0.4264765625,-1.29222753906,2.21512304688
0.751052,-0.38255859375,0.0395146484375,-0.798508789063,-0.651895507813,2.9889765625,-0.517186523438,-1.5863671875,0.010400390625,0.648709960937,0.275888671875,-0.255908203125,0.4264765625,-1.29222753906,2.21512304688
0.755712,-0.382455078125,0.03930859375,-0.800241210938,-0.65290625,2.9889765625,-0.518232421875,-1.5863671875,0.012046875,0.646548828125,0.275310546875,-0.26139453125,0.423791015625,-1.29346777344,2.20648535156
0.760006,-0.382455078125,0.03930859375,-0.800241210938,-0.65290625,2.9889765625,-0.518232421875,-1.5863671875,0.012046875,0.646548828125,0.275310546875,-0.26139453125,0.423791015625,-1.29346777344,2.20648535156
0.764026,-0.382352539062,0.0391025390625,-0.801973632813,-0.654061523438,2.9889765625,-0.519264648437,-1.58616015625,0.013693359375,0.644181640625,0.274877929688,-0.267016601563,0.42110546875,-1.29491308594,2.196609375
0.768029,-0.382352539062,0.0391025390625,-0.801973632813,-0.654061523438,2.9889765625,-0.519264648437,-1.58616015625,0.013693359375,0.644181640625,0.274877929688,-0.267016601563,0.42110546875,-1.29491308594,2.196609375
0.772146,-0.382352539062,0.0391025390625,-0.801973632813,-0.654061523438,2.9889765625,-0.519264648437,-1.58616015625,0.013693359375,0.644181640625,0.274877929688,-0.267016601563,0.42110546875,-1.29491308594,2.196609375
0.776173,-0.382249023438,0.038896484375,-0.803264648438,-0.655072265625,2.9889765625,-0.520310546875,-1.58616015625,0.0152373046875,0.641814453125,0.274444335938,-0.272493164063,0.418419921875,-1.29594628906,2.18611230469
0.780232,-0.382249023438,0.038896484375,-0.803264648438,-0.655072265625,2.9889765625,-0.520310546875,-1.58616015625,0.0152373046875,0.641814453125,0.274444335938,-0.272493164063,0.418419921875,-1.29594628906,2.18611230469
0.785400,-0.382146484375,0.03869140625,-0.804708007812,-0.6559296875,2.9889765625,-0.521549804688,-1.58616015625,0.0168837890625,0.639249023438,0.27401171875,-0.277970703125,0.41594140625,-1.29697949219,2.17520214844
0.790231,-0.382146484375,0.03869140625,-0.804708007812,-0.6559296875,2.9889765625,-0.521549804688,-1.58616015625,0.0168837890625,0.639249023438,0.27401171875,-0.277970703125,0.41594140625,-1.29697949219,2.17520214844
0.794668,-0.382043945313,0.0383828125,-0.806006835937,-0.656940429687,2.9889765625,-0.522595703125,-1.58616015625,0.0184208984375,0.636469726563,0.273578125,-0.283303710938,0.413255859375,-1.29759863281,2.16470605469
0.799018,-0.382043945313,0.0383828125,-0.806006835937,-0.656940429687,2.9889765625,-0.522595703125,-1.58616015625,0.0184208984375,0.636469726563,0.273578125,-0.283303710938,0.413255859375,-1.29759863281,2.16470605469
0.803281,-0.382043945313,0.0383828125,-0.806006835937,-0.656940429687,2.9889765625,-0.522595703125,-1.58616015625,0.0184208984375,0.636469726563,0.273578125,-0.283303710938,0.413255859375,-1.29759863281,2.16470605469
0.807257,-0.381940429688,0.0380732421875,-0.807306640625,-0.657950195312,2.9889765625,-0.52362890625,-1.58616015625,0.0199580078125,0.63369140625,0.273290039062,-0.288780273438,0.4105703125,-1.29801171875,2.15400292969
0.811270,-0.381940429688,0.0380732421875,-0.807306640625,-0.657950195312,2.9889765625,-0.52362890625,-1.58616015625,0.0199580078125,0.63369140625,0.273290039062,-0.288780273438,0.4105703125,-1.29801171875,2.15400292969
0.815443,-0.381837890625,0.0377646484375,-0.808461914063,-0.6589609375,2.9889765625,-0.524674804688,-1.58616015625,0.021501953125,0.631022460938,0.272856445312,-0.2942578125,0.407677734375,-1.29842480469,2.14291210938
0.819501,-0.381837890625,0.0377646484375,-0.808461914063,-0.6589609375,2.9889765625,-0.524674804688,-1.58616015625,0.021501953125,0.631022460938,0.272856445312,-0.2942578125,0.407677734375,-1.29842480469,2.14291210938
0.823481,-0.381837890625,0.0377646484375,-0.808461914063,-0.6589609375,2.9889765625,-0.524674804688,-1.58616015625,0.021501953125,0.631022460938,0.272856445312,-0.2942578125,0.407677734375,-1.29842480469,2.14291210938
0.827436,-0.381631835937,0.036935546875,-0.810907226563,-0.660829101562,2.9889765625,-0.527166992187,-1.58616015625,0.0229423828125,0.628244140625,0.272422851563,-0.3000234375,0.4049921875,-1.29842480469,2.13179589844
0.831383,-0.381631835937,0.036935546875,-0.810907226563,-0.660829101562,2.9889765625,-0.527166992187,-1.58616015625,0.0229423828125,0.628244140625,0.272422851563,-0.3000234375,0.4049921875,-1.29842480469,2.13179589844
0.836169,-0.381631835937,0.0365234375,-0.812061523438,-0.6616953125,2.9889765625,-0.52840625,-1.58616015625,0.0243828125,0.625568359375,0.271845703125,-0.305790039063,0.402513671875,-1.29842480469,2.12171289063
0.840277,-0.381631835937,0.0365234375,-0.812061523438,-0.6616953125,2.9889765625,-0.52840625,-1.58616015625,0.0243828125,0.625568359375,0.271845703125,-0.305790039063,0.402513671875,-1.29842480469,2.12171289063
0.844317,-0.381631835937,0.0365234375,-0.812061523438,-0.6616953125,2.9889765625,-0.52840625,-1.58616015625,0.0243828125,0.625568359375,0.271845703125,-0.305790039063,0.402513671875,-1.29842480469,2.12171289063
0.848977,-0.381631835937,0.0361123046875,-0.813216796875,-0.662706054687,2.9889765625,-0.529865234375,-1.58616015625,0.025720703125,0.622795898438,0.271556640625,-0.311276367188,0.400021484375,-1.29842480469,2.11142285156
0.852994,-0.381631835937,0.0361123046875,-0.813216796875,-0.662706054687,2.9889765625,-0.529865234375,-1.58616015625,0.025720703125,0.622795898438,0.271556640625,-0.311276367188,0.400021484375,-1.29842480469,2.11142285156
0.856883,-0.381529296875,0.03559765625,-0.814227539063,-0.663572265625,2.9889765625,-0.53132421875,-1.58616015625,0.02705859375,0.620017578125,0.271268554687,-0.316608398437,0.39775,-1.29821875,2.10175195312
0.860844,-0.381529296875,0.03559765625,-0.814227539063,-0.663572265625,2.9889765625,-0.53132421875,-1.58616015625,0.02705859375,0.620017578125,0.271268554687,-0.316608398437,0.39775,-1.29821875,2.10175195312
0.864987,-0.381529296875,0.03559765625,-0.814227539063,-0.663572265625,2.9889765625,-0.53132421875,-1.58616015625,0.02705859375,0.620017578125,0.271268554687,-0.316608398437,0.39775,-1.29821875,2.10175195312
0.869575,-0.381529296875,0.035076171875,-0.815229492187,-0.664583007813,2.9889765625,-0.533196289063,-1.58616015625,0.0281904296875,0.617135742188,0.270979492188,-0.32194140625,0.395477539062,-1.29821875,2.09248242188
0.873657,-0.381529296875,0.035076171875,-0.815229492187,-0.664583007813,2.9889765625,-0.533196289063,-1.58616015625,0.0281904296875,0.617135742188,0.270979492188,-0.32194140625,0.395477539062,-1.29821875,2.09248242188
0.877915,-0.381529296875,0.0345615234375,-0.816095703125,-0.665583984375,2.9889765625,-0.534861328125,-1.58616015625,0.0281904296875,0.617135742188,0.270979492188,-0.32194140625,0.395477539062,-1.29821875,2.09248242188
0.882246,-0.381529296875,0.0345615234375,-0.816095703125,-0.665583984375,2.9889765625,-0.534861328125,-1.58616015625,0.0293232421875,0.614260742188,0.270690429688,-0.327274414063,0.393205078125,-1.29780566406,2.08424511719
