0.532526,-0.59887890625,-0.121775390625,-0.279743164062,-0.267416992187,2.9889765625,-0.34248828125,-1.5863671875,-0.160272460937,0.528493164063,0.25724609375,0.482657226562,0.405819335938,-0.731196289063,2.84447949219
0.536508,-0.598569335937,-0.120431640625,-0.28348828125,-0.270592773437,2.9889765625,-0.343727539062,-1.5863671875,-0.160169921875,0.528390625,0.25724609375,0.482513671875,0.405405273437,-0.731196289063,2.84447949219
0.540598,-0.598569335937,-0.120431640625,-0.28348828125,-0.270592773437,2.9889765625,-0.343727539062,-1.5863671875,-0.160169921875,0.528390625,0.25724609375,0.482513671875,0.405405273437,-0.731196289063,2.84447949219
0.545036,-0.598569335937,-0.120431640625,-0.28348828125,-0.270592773437,2.9889765625,-0.343727539062,-1.5863671875,-0.159963867187,0.528287109375,0.25724609375,0.482513671875,0.404786132812,-0.731196289063,2.84447949219
0.549429,-0.598158203125,-0.11909375,-0.2872421875,-0.273760742188,2.9889765625,-0.34498046875,-1.5863671875,-0.159963867187,0.528287109375,0.25724609375,0.482513671875,0.404786132812,-0.731196289063,2.84447949219
0.553472,-0.598158203125,-0.11909375,-0.2872421875,-0.273760742188,2.9889765625,-0.34498046875,-1.5863671875,-0.159963867187,0.528287109375,0.25724609375,0.482513671875,0.404786132812,-0.731196289063,2.84447949219
0.557876,-0.597849609375,-0.117749023438,-0.290986328125,-0.277072265625,2.9889765625,-0.346219726562,-1.58616015625,-0.159860351563,0.528081054687,0.25724609375,0.482369140625,0.404166015625,-0.73140234375,2.84447949219
0.561999,-0.597849609375,-0.117749023438,-0.290986328125,-0.277072265625,2.9889765625,-0.346219726562,-1.58616015625,-0.159860351563,0.528081054687,0.25724609375,0.482369140625,0.404166015625,-0.73140234375,2.84447949219
0.566078,-0.597849609375,-0.117749023438,-0.290986328125,-0.277072265625,2.9889765625,-0.346219726562,-1.58616015625,-0.159655273437,0.527772460937,0.25724609375,0.482224609375,0.40333984375,-0.731196289063,2.84447949219
0.570004,-0.597334960938,-0.116411132812,-0.294731445313,-0.280528320313,2.9889765625,-0.347471679687,-1.58616015625,-0.159655273437,0.527772460937,0.25724609375,0.482224609375,0.40333984375,-0.731196289063,2.84447949219
0.574015,-0.597334960938,-0.116411132812,-0.294731445313,-0.280528320313,2.9889765625,-0.347471679687,-1.58616015625,-0.159655273437,0.527772460937,0.25724609375,0.482224609375,0.40333984375,-0.731196289063,2.84447949219
0.578532,-0.5968203125,-0.115067382812,-0.298340820312,-0.28383984375,2.9889765625,-0.34891796875,-1.58616015625,-0.15944921875,0.527463867188,0.25724609375,0.482080078125,0.402720703125,-0.731196289063,2.84447949219
0.582691,-0.5968203125,-0.115067382812,-0.298340820312,-0.28383984375,2.9889765625,-0.34891796875,-1.58616015625,-0.15944921875,0.527463867188,0.25724609375,0.482080078125,0.402720703125,-0.731196289063,2.84447949219
0.586711,-0.5968203125,-0.115067382812,-0.298340820312,-0.28383984375,2.9889765625,-0.34891796875,-1.58616015625,-0.159146484375,0.527155273438,0.25724609375,0.481935546875,0.401893554687,-0.731196289063,2.84447949219
0.590855,-0.596305664062,-0.113729492188,-0.302084960937,-0.28716015625,2.9889765625,-0.350376953125,-1.58616015625,-0.159146484375,0.527155273438,0.25724609375,0.481935546875,0.401893554687,-0.731196289063,2.84447949219
0.594969,-0.596305664062,-0.113729492188,-0.302084960937,-0.28716015625,2.9889765625,-0.350376953125,-1.58616015625,-0.159146484375,0.527155273438,0.25724609375,0.481935546875,0.401893554687,-0.731196289063,2.84447949219
0.599175,-0.595791015625,-0.112282226563,-0.305830078125,-0.290616210938,2.9889765625,-0.352029296875,-1.58616015625,-0.158837890625,0.526846679687,0.25724609375,0.481647460937,0.401067382812,-0.731196289063,2.84447949219
0.603221,-0.595791015625,-0.112282226563,-0.305830078125,-0.290616210938,2.9889765625,-0.352029296875,-1.58616015625,-0.158837890625,0.526846679687,0.25724609375,0.481647460937,0.401067382812,-0.731196289063,2.84447949219
0.607090,-0.595791015625,-0.112282226563,-0.305830078125,-0.290616210938,2.9889765625,-0.352029296875,-1.58616015625,-0.158529296875,0.526538085937,0.25724609375,0.481358398438,0.400021484375,-0.731196289063,2.84447949219
0.610989,-0.595173828125,-0.110841796875,-0.309439453125,-0.294081054688,2.9889765625,-0.3536953125,-1.58616015625,-0.158529296875,0.526538085937,0.25724609375,0.481358398438,0.400021484375,-0.731196289063,2.84447949219
0.614979,-0.595173828125,-0.110841796875,-0.309439453125,-0.294081054688,2.9889765625,-0.3536953125,-1.58616015625,-0.158529296875,0.526538085937,0.25724609375,0.481358398438,0.400021484375,-0.731196289063,2.84447949219
0.619139,-0.5945625,-0.109291015625,-0.31347265625,-0.297537109375,2.9889765625,-0.355567382812,-1.58616015625,-0.158118164063,0.526125976563,0.257390625,0.480924804687,0.398989257812,-0.731196289063,2.84447949219
0.623431,-0.5945625,-0.109291015625,-0.31347265625,-0.297537109375,2.9889765625,-0.355567382812,-1.58616015625,-0.158118164063,0.526125976563,0.257390625,0.480924804687,0.398989257812,-0.731196289063,2.84447949219
0.627780,-0.5945625,-0.109291015625,-0.31347265625,-0.297537109375,2.9889765625,-0.355567382812,-1.58616015625,-0.158118164063,0.526125976563,0.257390625,0.480924804687,0.398989257812,-0.731196289063,2.84447949219
0.631958,-0.5939453125,-0.107638671875,-0.317362304687,-0.301001953125,2.9889765625,-0.357439453125,-1.58616015625,-0.15780859375,0.52571484375,0.257390625,0.48063671875,0.39775,-0.731196289063,2.84447949219
0.635947,-0.5939453125,-0.107638671875,-0.317362304687,-0.301001953125,2.9889765625,-0.357439453125,-1.58616015625,-0.15780859375,0.52571484375,0.257390625,0.48063671875,0.39775,-0.731196289063,2.84447949219
0.639799,-0.593224609375,-0.1059921875,-0.321116210937,-0.304602539063,2.9889765625,-0.359517578125,-1.58616015625,-0.156985351562,0.524692382812,0.25724609375,0.4799140625,0.395270507813,-0.731196289063,2.84428613281
0.643772,-0.593224609375,-0.1059921875,-0.321116210937,-0.304602539063,2.9889765625,-0.359517578125,-1.58616015625,-0.156985351562,0.524692382812,0.25724609375,0.4799140625,0.395270507813,-0.731196289063,2.84428613281
0.647994,-0.593224609375,-0.1059921875,-0.321116210937,-0.304602539063,2.9889765625,-0.359517578125,-1.58616015625,-0.156985351562,0.524692382812,0.25724609375,0.4799140625,0.395270507813,-0.731196289063,2.84428613281
0.652099,-0.592607421875,-0.104338867188,-0.325004882813,-0.308203125,2.9889765625,-0.361790039063,-1.58616015625,-0.156985351562,0.524692382812,0.25724609375,0.4799140625,0.395270507813,-0.731196289063,2.84428613281
0.656228,-0.592607421875,-0.104338867188,-0.325004882813,-0.308203125,2.9889765625,-0.361790039063,-1.58616015625,-0.156985351562,0.524692382812,0.25724609375,0.4799140625,0.395270507813,-0.731196289063,2.84428613281
0.660243,-0.592607421875,-0.104338867188,-0.325004882813,-0.308203125,2.9889765625,-0.361790039063,-1.58616015625,-0.156162109375,0.52345703125,0.257390625,0.479047851563,0.39237890625,-0.731196289063,2.84428613281
0.664858,-0.591784179687,-0.102692382812,-0.32860546875,-0.3118125,2.9889765625,-0.364075195312,-1.58616015625,-0.156162109375,0.52345703125,0.257390625,0.479047851563,0.39237890625,-0.731196289063,2.84428613281
0.669188,-0.591784179687,-0.102692382812,-0.32860546875,-0.3118125,2.9889765625,-0.364075195312,-1.58616015625,-0.156162109375,0.52345703125,0.257390625,0.479047851563,0.39237890625,-0.731196289063,2.84428613281
0.673145,-0.591063476563,-0.1010390625,-0.33221484375,-0.315268554687,2.9889765625,-0.3667734375,-1.58616015625,-0.1556484375,0.52283984375,0.257390625,0.478615234375,0.390932617187,-0.731196289063,2.84428613281
0.677066,-0.591063476563,-0.1010390625,-0.33221484375,-0.315268554687,2.9889765625,-0.3667734375,-1.58616015625,-0.1556484375,0.52283984375,0.257390625,0.478615234375,0.390932617187,-0.731196289063,2.84428613281
0.681512,-0.590349609375,-0.099283203125,-0.335958984375,-0.318733398437,2.9889765625,-0.36969140625,-1.58616015625,-0.155236328125,0.522119140625,0.257390625,0.478046875,0.389280273437,-0.731196289063,2.84428613281
0.685580,-0.590349609375,-0.099283203125,-0.335958984375,-0.318733398437,2.9889765625,-0.36969140625,-1.58616015625,-0.155236328125,0.522119140625,0.257390625,0.478046875,0.389280273437,-0.731196289063,2.84428613281
0.689542,-0.590349609375,-0.099283203125,-0.335958984375,-0.318733398437,2.9889765625,-0.36969140625,-1.58616015625,-0.155236328125,0.522119140625,0.257390625,0.478046875,0.389280273437,-0.731196289063,2.84428613281
0.693812,-0.589526367187,-0.09763671875,-0.339415039062,-0.322333984375,2.9889765625,-0.372790039063,-1.58616015625,-0.154721679688,0.521295898438,0.257390625,0.47761328125,0.387833984375,-0.730989257813,2.84428613281
0.697974,-0.589526367187,-0.09763671875,-0.339415039062,-0.322333984375,2.9889765625,-0.372790039063,-1.58616015625,-0.154721679688,0.521295898438,0.257390625,0.47761328125,0.387833984375,-0.730989257813,2.84428613281
0.702116,-0.588703125,-0.095880859375,-0.34316015625,-0.3257890625,2.9889765625,-0.37590234375,-1.58616015625,-0.15420703125,0.520370117188,0.257390625,0.477180664062,0.385987304687,-0.730989257813,2.84428613281
0.706051,-0.588703125,-0.095880859375,-0.34316015625,-0.3257890625,2.9889765625,-0.37590234375,-1.58616015625,-0.15420703125,0.520370117188,0.257390625,0.477180664062,0.385987304687,-0.730989257813,2.84428613281
0.709857,-0.588703125,-0.095880859375,-0.34316015625,-0.3257890625,2.9889765625,-0.37590234375,-1.58616015625,-0.15420703125,0.520370117188,0.257390625,0.477180664062,0.385987304687,-0.730989257813,2.84428613281
0.714662,-0.587983398438,-0.094125,-0.346904296875,-0.329110351563,2.9889765625,-0.379026367187,-1.58616015625,-0.15369921875,0.519443359375,0.257390625,0.476747070313,0.384334960938,-0.730989257813,2.84428613281
0.718686,-0.587983398438,-0.094125,-0.346904296875,-0.329110351563,2.9889765625,-0.379026367187,-1.58616015625,-0.15369921875,0.519443359375,0.257390625,0.476747070313,0.384334960938,-0.730989257813,2.84428613281
0.723136,-0.58716015625,-0.09247265625,-0.350513671875,-0.332421875,2.9889765625,-0.382344726563,-1.58616015625,-0.15319140625,0.5184140625,0.257390625,0.476169921875,0.382475585937,-0.730989257813,2.84428613281
0.727238,-0.58716015625,-0.09247265625,-0.350513671875,-0.332421875,2.9889765625,-0.382344726563,-1.58616015625,-0.15319140625,0.5184140625,0.257390625,0.476169921875,0.382475585937,-0.730989257813,2.84428613281
0.731569,-0.58716015625,-0.09247265625,-0.350513671875,-0.332421875,2.9889765625,-0.382344726563,-1.58616015625,-0.15319140625,0.5184140625,0.257390625,0.476169921875,0.382475585937,-0.730989257813,2.84428613281
0.735371,-0.586439453125,-0.0908193359375,-0.353969726562,-0.3357421875,2.9889765625,-0.385663085937,-1.58616015625,-0.152676757813,0.517385742187,0.257390625,0.475736328125,0.3806171875,-0.730989257813,2.84428613281
0.739247,-0.586439453125,-0.0908193359375,-0.353969726562,-0.3357421875,2.9889765625,-0.385663085937,-1.58616015625,-0.152676757813,0.517385742187,0.257390625,0.475736328125,0.3806171875,-0.730989257813,2.84428613281
0.743150,-0.586439453125,-0.0908193359375,-0.353969726562,-0.3357421875,2.9889765625,-0.385663085937,-1.58616015625,-0.152676757813,0.517385742187,0.257390625,0.475736328125,0.3806171875,-0.730989257813,2.84428613281
0.747913,-0.585725585938,-0.0890634765625,-0.3575703125,-0.338909179688,2.9889765625,-0.388993164063,-1.58616015625,-0.152162109375,0.516259765625,0.257390625,0.475303710938,0.3787578125,-0.730989257813,2.84428613281
0.751877,-0.585725585938,-0.0890634765625,-0.3575703125,-0.338909179688,2.9889765625,-0.388993164063,-1.58616015625,-0.152162109375,0.516259765625,0.257390625,0.475303710938,0.3787578125,-0.730989257813,2.84428613281
0.755936,-0.584181640625,-0.085455078125,-0.364491210937,-0.345397460938,2.9889765625,-0.396055664062,-1.58616015625,-0.151647460938,0.515025390625,0.257390625,0.474725585938,0.37669140625,-0.730989257813,2.84408007813
0.759865,-0.584181640625,-0.085455078125,-0.364491210937,-0.345397460938,2.9889765625,-0.396055664062,-1.58616015625,-0.151647460938,0.515025390625,0.257390625,0.474725585938,0.37669140625,-0.730989257813,2.84408007813
0.763952,-0.584181640625,-0.085455078125,-0.364491210937,-0.345397460938,2.9889765625,-0.396055664062,-1.58616015625,-0.151647460938,0.515025390625,0.257390625,0.474725585938,0.37669140625,-0.730989257813,2.84408007813
0.768255,-0.583461914063,-0.08369921875,-0.367811523438,-0.3484296875,2.9889765625,-0.399787109375,-1.58616015625,-0.151030273438,0.513892578125,0.257390625,0.47429296875,0.374819335937,-0.730783203125,2.84408007813
0.772127,-0.583461914063,-0.08369921875,-0.367811523438,-0.3484296875,2.9889765625,-0.399787109375,-1.58616015625,-0.151030273438,0.513892578125,0.257390625,0.47429296875,0.374819335937,-0.730783203125,2.84408007813
0.776718,-0.582638671875,-0.0818408203125,-0.370979492187,-0.351596679688,2.9889765625,-0.40373828125,-1.58616015625,-0.150515625,0.512658203125,0.257390625,0.473715820312,0.37275390625,-0.730783203125,2.84408007813
0.780982,-0.582638671875,-0.0818408203125,-0.370979492187,-0.351596679688,2.9889765625,-0.40373828125,-1.58616015625,-0.150515625,0.512658203125,0.257390625,0.473715820312,0.37275390625,-0.730783203125,2.84408007813
0.785060,-0.582638671875,-0.0818408203125,-0.370979492187,-0.351596679688,2.9889765625,-0.40373828125,-1.58616015625,-0.150515625,0.512658203125,0.257390625,0.473715820312,0.37275390625,-0.730783203125,2.84408007813
0.789236,-0.58191796875,-0.07998828125,-0.374435546875,-0.354763671875,2.9889765625,-0.407688476563,-1.58616015625,-0.150000976562,0.511526367187,0.257390625,0.473002929688,0.37089453125,-0.730783203125,2.84408007813
0.793579,-0.58191796875,-0.07998828125,-0.374435546875,-0.354763671875,2.9889765625,-0.407688476563,-1.58616015625,-0.150000976562,0.511526367187,0.257390625,0.473002929688,0.37089453125,-0.730783203125,2.84408007813
0.799235,-0.581204101563,-0.0781298828125,-0.377755859375,-0.357930664063,2.9889765625,-0.412258789063,-1.58616015625,-0.149486328125,0.510291015625,0.257390625,0.472424804687,0.368829101562,-0.730783203125,2.84408007813
0.803241,-0.581204101563,-0.0781298828125,-0.377755859375,-0.357930664063,2.9889765625,-0.412258789063,-1.58616015625,-0.149486328125,0.510291015625,0.257390625,0.472424804687,0.368829101562,-0.730783203125,2.84408007813
0.807184,-0.581204101563,-0.0781298828125,-0.377755859375,-0.357930664063,2.9889765625,-0.412258789063,-1.58616015625,-0.149486328125,0.510291015625,0.257390625,0.472424804687,0.368829101562,-0.730783203125,2.84408007813
0.811517,-0.580380859375,-0.0762705078125,-0.380922851562,-0.36109765625,2.9889765625,-0.416830078125,-1.58616015625,-0.148971679687,0.508953125,0.257390625,0.471703125,0.366763671875,-0.730783203125,2.84408007813
0.815686,-0.580380859375,-0.0762705078125,-0.380922851562,-0.36109765625,2.9889765625,-0.416830078125,-1.58616015625,-0.148971679687,0.508953125,0.257390625,0.471703125,0.366763671875,-0.730783203125,2.84408007813
0.819842,-0.57966015625,-0.074412109375,-0.384099609375,-0.364129882813,2.9889765625,-0.420973632812,-1.58595410156,-0.14845703125,0.507622070312,0.257390625,0.470981445313,0.364697265625,-0.730576171875,2.84408007813
0.824798,-0.57966015625,-0.074412109375,-0.384099609375,-0.364129882813,2.9889765625,-0.420973632812,-1.58595410156,-0.14845703125,0.507622070312,0.257390625,0.470981445313,0.364697265625,-0.730576171875,2.84408007813
0.830204,-0.57966015625,-0.074412109375,-0.384099609375,-0.364129882813,2.9889765625,-0.420973632812,-1.58595410156,-0.147434570313,0.505048828125,0.257390625,0.469393554687,0.360772460937,-0.730576171875,2.84408007813
0.834551,-0.578836914063,-0.0725595703125,-0.387122070313,-0.367296875,2.9889765625,-0.425337890625,-1.58595410156,-0.147434570313,0.505048828125,0.257390625,0.469393554687,0.360772460937,-0.730576171875,2.84408007813
0.838857,-0.578836914063,-0.0725595703125,-0.387122070313,-0.367296875,2.9889765625,-0.425337890625,-1.58595410156,-0.147434570313,0.505048828125,0.257390625,0.469393554687,0.360772460937,-0.730576171875,2.84408007813
0.842882,-0.578116210937,-0.0708037109375,-0.390009765625,-0.370473632813,2.9889765625,-0.4292890625,-1.58595410156,-0.147434570313,0.505048828125,0.257390625,0.469393554687,0.360772460937,-0.730576171875,2.84408007813
0.846956,-0.578116210937,-0.0708037109375,-0.390009765625,-0.370473632813,2.9889765625,-0.4292890625,-1.58595410156,-0.147434570313,0.505048828125,0.257390625,0.469393554687,0.360772460937,-0.730576171875,2.84408007813
0.850940,-0.577299804687,-0.068841796875,-0.392887695313,-0.373640625,2.9889765625,-0.433446289062,-1.58595410156,-0.14619921875,0.502374023438,0.257390625,0.467380859375,0.3570546875,-0.730576171875,2.84408007813
0.855002,-0.577299804687,-0.068841796875,-0.392887695313,-0.373640625,2.9889765625,-0.433446289062,-1.58595410156,-0.14619921875,0.502374023438,0.257390625,0.467380859375,0.3570546875,-0.730576171875,2.84408007813
0.859588,-0.577299804687,-0.068841796875,-0.392887695313,-0.373640625,2.9889765625,-0.433446289062,-1.58595410156,-0.14619921875,0.502374023438,0.257390625,0.467380859375,0.3570546875,-0.730576171875,2.84408007813
0.863628,-0.576579101563,-0.0670859375,-0.395630859375,-0.376672851563,2.9889765625,-0.437396484375,-1.58574707031,-0.145479492188,0.500932617188,0.257390625,0.466225585938,0.3551953125,-0.730369140625,2.84408007813
0.868210,-0.576579101563,-0.0670859375,-0.395630859375,-0.376672851563,2.9889765625,-0.437396484375,-1.58574707031,-0.145479492188,0.500932617188,0.257390625,0.466225585938,0.3551953125,-0.730369140625,2.84408007813
