0.996950,-0.0024150390625,-1.17695410156,-0.0022734375,2.19816796875,0.0115068359375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.003835,-0.0024150390625,-1.17695410156,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.010635,-0.0024150390625,-1.17705761719,-0.0022734375,2.1980234375,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.018296,-0.0024150390625,-1.17705761719,-0.0022734375,2.1980234375,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.025444,-0.0024150390625,-1.17705761719,-0.0022734375,2.1980234375,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.032337,-0.0023115234375,-1.17705761719,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.038870,-0.0023115234375,-1.17705761719,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.046191,-0.0023115234375,-1.17705761719,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.053037,-0.0023115234375,-1.17705761719,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.060203,-0.0023115234375,-1.17705761719,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.067391,-0.0023115234375,-1.17695410156,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.074561,-0.0023115234375,-1.17695410156,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.081163,-0.0023115234375,-1.17695410156,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.087685,-0.002208984375,-1.17695410156,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.095457,-0.002208984375,-1.17705761719,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.102722,-0.002208984375,-1.17705761719,-0.0022734375,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.109609,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.116956,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.124063,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.131007,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.138884,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.145670,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011712890625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.153105,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.160736,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.168158,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.175272,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.182801,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.190409,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.197638,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.206048,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.213257,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.219918,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.227143,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.234205,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.240903,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.248306,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.254981,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.262685,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.269290,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.277137,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.284650,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.291326,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.011919921875,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.298653,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0121259765625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.307248,-0.0023115234375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.315381,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.323172,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.330084,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.337413,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.01274609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.344919,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.01274609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.352939,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.01274609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.360109,-0.0023115234375,-1.17705761719,-0.00212890625,2.1980234375,0.01274609375,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.367756,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.375984,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.383787,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.390156,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.397504,-0.002208984375,-1.17716015625,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.404716,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.411887,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.418571,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.425183,-0.002208984375,-1.17705761719,-0.00212890625,2.19816796875,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.432707,-0.002208984375,-1.17705761719,-0.00212890625,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.439919,-0.002208984375,-1.17705761719,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.447304,-0.002208984375,-1.17705761719,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.454641,-0.002208984375,-1.17705761719,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.461251,-0.002208984375,-1.17705761719,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.468604,-0.002208984375,-1.17705761719,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.475801,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.483056,-0.0021064453125,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.489504,-0.0021064453125,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.497470,-0.0021064453125,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.505857,-0.0021064453125,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.513232,-0.0021064453125,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.519704,-0.0021064453125,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.527579,-0.0021064453125,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.535839,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.543006,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.549703,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.557298,-0.002208984375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.565626,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.572946,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.579897,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
1.587443,-0.0023115234375,-1.17716015625,-0.001984375,2.1980234375,0.0125390625,-0.503061523437,3.298046875,0.0018720703125,-1.17834179688,-0.0018701171875,2.19879492187,0.003048828125,-0.501755859375,3.30055761719
