0.532069,0.0002607421875,-1.17159667969,-0.0148154296875,2.19933203125,0.472827148438,-0.464819335938,2.93199804687,0.002078125,-1.17545996094,0.00202734375,2.20775488281,-0.019298828125,-0.492213867187,3.29623339844
0.536130,0.0002607421875,-1.17159667969,-0.0148154296875,2.19933203125,0.472827148438,-0.464819335938,2.93199804687,0.002078125,-1.17473925781,0.00202734375,2.20804394531,-0.0205380859375,-0.491387695312,3.29623339844
0.540033,0.000158203125,-1.17211132812,-0.0151044921875,2.19933203125,0.491225585937,-0.463154296875,2.91139160156,0.002078125,-1.17473925781,0.00202734375,2.20804394531,-0.0205380859375,-0.491387695312,3.29623339844
0.544200,0.000158203125,-1.17211132812,-0.0151044921875,2.19933203125,0.491225585937,-0.463154296875,2.91139160156,0.002078125,-1.17391601562,0.00202734375,2.20833203125,-0.0215712890625,-0.49035546875,3.29602734375
0.548251,0.000158203125,-1.17211132812,-0.0151044921875,2.19933203125,0.491225585937,-0.463154296875,2.91139160156,0.002078125,-1.17391601562,0.00202734375,2.20833203125,-0.0215712890625,-0.49035546875,3.29602734375
0.552398,0.000158203125,-1.17272851563,-0.0151044921875,2.19962109375,0.510875976562,-0.4616953125,2.88997265625,0.002078125,-1.17391601562,0.00202734375,2.20833203125,-0.0215712890625,-0.49035546875,3.29602734375
0.556459,0.000158203125,-1.17272851563,-0.0151044921875,2.19962109375,0.510875976562,-0.4616953125,2.88997265625,0.0021806640625,-1.17299023438,0.00202734375,2.20862109375,-0.0223974609375,-0.489322265625,3.29602734375
0.560694,0.000158203125,-1.17334570313,-0.0155380859375,2.1994765625,0.5292734375,-0.46004296875,2.86855371094,0.0021806640625,-1.17299023438,0.00202734375,2.20862109375,-0.0223974609375,-0.489322265625,3.29602734375
0.565306,0.000158203125,-1.17334570313,-0.0155380859375,2.1994765625,0.5292734375,-0.46004296875,2.86855371094,0.0021806640625,-1.1719609375,0.00202734375,2.20891015625,-0.0234306640625,-0.488276367188,3.29602734375
0.569282,0.000158203125,-1.17334570313,-0.0155380859375,2.1994765625,0.5292734375,-0.46004296875,2.86855371094,0.0021806640625,-1.1719609375,0.00202734375,2.20891015625,-0.0234306640625,-0.488276367188,3.29602734375
0.573402,5.46875e-05,-1.17427246094,-0.015681640625,2.199765625,0.549543945312,-0.458170898437,2.84630761719,0.0021806640625,-1.1719609375,0.00202734375,2.20891015625,-0.0234306640625,-0.488276367188,3.29602734375
0.577431,5.46875e-05,-1.17427246094,-0.015681640625,2.199765625,0.549543945312,-0.458170898437,2.84630761719,0.002078125,-1.1707265625,0.002171875,2.20919824219,-0.0242568359375,-0.487037109375,3.29602734375
0.581678,5.46875e-05,-1.17509570313,-0.016259765625,2.19962109375,0.568162109375,-0.456091796875,2.82426953125,0.002078125,-1.1707265625,0.002171875,2.20919824219,-0.0242568359375,-0.487037109375,3.29602734375
0.586871,5.46875e-05,-1.17509570313,-0.016259765625,2.19962109375,0.568162109375,-0.456091796875,2.82426953125,0.002078125,-1.16928515625,0.002171875,2.20934277344,-0.0250830078125,-0.485797851562,3.29602734375
0.591752,5.46875e-05,-1.17509570313,-0.016259765625,2.19962109375,0.568162109375,-0.456091796875,2.82426953125,0.002078125,-1.16928515625,0.002171875,2.20934277344,-0.0250830078125,-0.485797851562,3.29602734375
0.596437,5.46875e-05,-1.17726269531,-0.0171259765625,2.19991015625,0.607462890625,-0.453806640625,2.80118457031,0.002078125,-1.16928515625,0.002171875,2.20934277344,-0.0250830078125,-0.485797851562,3.29602734375
0.600371,5.46875e-05,-1.17726269531,-0.0171259765625,2.19991015625,0.607462890625,-0.453806640625,2.80118457031,0.002078125,-1.1659921875,0.00202734375,2.20963183594,-0.0263349609375,-0.483099609375,3.29602734375
0.605160,5.46875e-05,-1.17726269531,-0.0171259765625,2.19991015625,0.607462890625,-0.451727539063,2.77830566406,0.002078125,-1.1659921875,0.00202734375,2.20963183594,-0.0263349609375,-0.483099609375,3.29602734375
0.609275,5.46875e-05,-1.17726269531,-0.0171259765625,2.19991015625,0.607462890625,-0.451727539063,2.77830566406,0.002078125,-1.1659921875,0.00202734375,2.20963183594,-0.0263349609375,-0.483099609375,3.29602734375
0.613395,0.000158203125,-1.17973242188,-0.01813671875,2.20019824219,0.646969726562,-0.446744140625,2.73049707031,0.002078125,-1.1659921875,0.00202734375,2.20963183594,-0.0263349609375,-0.483099609375,3.29602734375
0.617476,0.000158203125,-1.17973242188,-0.01813671875,2.20019824219,0.646969726562,-0.446744140625,2.73049707031,0.002078125,-1.1659921875,0.00202734375,2.20963183594,-0.0263349609375,-0.483099609375,3.29602734375
0.621568,0.000158203125,-1.17973242188,-0.01813671875,2.20019824219,0.646969726562,-0.446744140625,2.73049707031,0.001974609375,-1.16217871094,0.002171875,2.20992089844,-0.0271611328125,-0.479987304688,3.2958203125
0.625668,0.000158203125,-1.1810703125,-0.0188583984375,2.20019824219,0.666000976563,-0.443826171875,2.70596582031,0.001974609375,-1.16217871094,0.002171875,2.20992089844,-0.0271611328125,-0.479987304688,3.2958203125
0.630004,0.000158203125,-1.1810703125,-0.0188583984375,2.20019824219,0.666000976563,-0.443826171875,2.70596582031,0.001974609375,-1.15992089844,0.002171875,2.20992089844,-0.02757421875,-0.478541992187,3.2958203125
0.634066,0.0002607421875,-1.18251171875,-0.0194267578125,2.20048730469,0.686684570312,-0.441334960938,2.68122851562,0.001974609375,-1.15992089844,0.002171875,2.20992089844,-0.02757421875,-0.478541992187,3.2958203125
0.637910,0.0002607421875,-1.18251171875,-0.0194267578125,2.20048730469,0.686684570312,-0.441334960938,2.68122851562,0.001974609375,-1.15992089844,0.002171875,2.20992089844,-0.02757421875,-0.478541992187,3.2958203125
0.641993,0.0002607421875,-1.18251171875,-0.0194267578125,2.20048730469,0.686684570312,-0.441334960938,2.68122851562,0.001974609375,-1.15765722656,0.00231640625,2.21006542969,-0.02778125,-0.476875976563,3.2958203125
0.646234,0.0002607421875,-1.18384960937,-0.02029296875,2.20034277344,0.7055078125,-0.438635742188,2.65628515625,0.001974609375,-1.15765722656,0.00231640625,2.21006542969,-0.02778125,-0.476875976563,3.2958203125
0.650256,0.0002607421875,-1.18384960937,-0.02029296875,2.20034277344,0.7055078125,-0.438635742188,2.65628515625,0.001974609375,-1.15765722656,0.00231640625,2.21006542969,-0.02778125,-0.476875976563,3.2958203125
0.654810,0.0002607421875,-1.18539257813,-0.020861328125,2.20063183594,0.726411132813,-0.4359375,2.63070800781,0.001974609375,-1.1551875,0.00231640625,2.21020898437,-0.02798828125,-0.4754296875,3.29561425781
0.659106,0.0002607421875,-1.18539257813,-0.020861328125,2.20063183594,0.726411132813,-0.4359375,2.63070800781,0.001974609375,-1.1551875,0.00231640625,2.21020898437,-0.02798828125,-0.4754296875,3.29561425781
0.663160,0.0002607421875,-1.18539257813,-0.020861328125,2.20063183594,0.726411132813,-0.4359375,2.63070800781,0.002078125,-1.15261425781,0.00231640625,2.21035351563,-0.0281943359375,-0.473557617188,3.29561425781
0.667595,0.0002607421875,-1.18683398437,-0.0220166015625,2.20034277344,0.745235351562,-0.433239257813,2.60536425781,0.002078125,-1.15261425781,0.00231640625,2.21035351563,-0.0281943359375,-0.473557617188,3.29561425781
0.671821,0.0002607421875,-1.18683398437,-0.0220166015625,2.20034277344,0.745235351562,-0.433239257813,2.60536425781,0.002078125,-1.1498359375,0.00231640625,2.21035351563,-0.0281943359375,-0.471905273437,3.29540722656
0.676489,0.0002607421875,-1.18848046875,-0.02259375,2.20063183594,0.76633203125,-0.430115234375,2.5789609375,0.002078125,-1.1498359375,0.00231640625,2.21035351563,-0.0281943359375,-0.471905273437,3.29540722656
0.681011,0.0002607421875,-1.18848046875,-0.02259375,2.20063183594,0.76633203125,-0.430115234375,2.5789609375,0.0021806640625,-1.1468515625,0.00231640625,2.21020898437,-0.0281943359375,-0.470033203125,3.29499414063
0.685973,0.0002607421875,-1.19012695313,-0.0237490234375,2.20063183594,0.78558203125,-0.427623046875,2.55277734375,0.0021806640625,-1.1468515625,0.00231640625,2.21020898437,-0.0281943359375,-0.470033203125,3.29499414063
0.690098,0.0002607421875,-1.19012695313,-0.0237490234375,2.20063183594,0.78558203125,-0.427623046875,2.55277734375,0.0021806640625,-1.1468515625,0.00231640625,2.21020898437,-0.0281943359375,-0.470033203125,3.29499414063
0.694508,0.0002607421875,-1.19012695313,-0.0237490234375,2.20063183594,0.78558203125,-0.427623046875,2.55277734375,0.002283203125,-1.14376464844,0.00231640625,2.21006542969,-0.02798828125,-0.468586914063,3.29478808594
0.698786,0.000158203125,-1.19187597656,-0.024615234375,2.20077636719,0.806265625,-0.4243046875,2.52618164062,0.002283203125,-1.14376464844,0.00231640625,2.21006542969,-0.02798828125,-0.468586914063,3.29478808594
0.702725,0.000158203125,-1.19187597656,-0.024615234375,2.20077636719,0.806265625,-0.4243046875,2.52618164062,0.002283203125,-1.14036816406,0.00231640625,2.20977636719,-0.02778125,-0.467127929687,3.294375
0.706605,0.000158203125,-1.19362597656,-0.0257705078125,2.20063183594,0.825928710937,-0.421400390625,2.499390625,0.002283203125,-1.14036816406,0.00231640625,2.20977636719,-0.02778125,-0.467127929687,3.294375
0.710735,0.000158203125,-1.19362597656,-0.0257705078125,2.20063183594,0.825928710937,-0.421400390625,2.499390625,0.002283203125,-1.14036816406,0.00231640625,2.20977636719,-0.02778125,-0.467127929687,3.294375
0.715284,0.000158203125,-1.19362597656,-0.0257705078125,2.20063183594,0.825928710937,-0.421400390625,2.499390625,0.002283203125,-1.13675976562,0.0024609375,2.20948730469,-0.02757421875,-0.466095703125,3.29396191406
0.719421,0.000158203125,-1.19558105469,-0.0269248046875,2.20063183594,0.846405273438,-0.418069335938,2.47238085937,0.002283203125,-1.13675976562,0.0024609375,2.20948730469,-0.02757421875,-0.466095703125,3.29396191406
0.723618,0.000158203125,-1.19558105469,-0.0269248046875,2.20063183594,0.846405273438,-0.418069335938,2.47238085937,0.0021806640625,-1.13295214844,0.00260546875,2.20919824219,-0.0271611328125,-0.4650625,3.29354882813
0.727809,0.000158203125,-1.19753613281,-0.0282158203125,2.20063183594,0.866688476563,-0.4151640625,2.44495800781,0.0021806640625,-1.13295214844,0.00260546875,2.20919824219,-0.0271611328125,-0.4650625,3.29354882813
0.731678,0.000158203125,-1.19753613281,-0.0282158203125,2.20063183594,0.866688476563,-0.4151640625,2.44495800781,0.0021806640625,-1.13295214844,0.00260546875,2.20919824219,-0.0271611328125,-0.4650625,3.29354882813
0.736104,0.000158203125,-1.19753613281,-0.0282158203125,2.20063183594,0.866688476563,-0.4151640625,2.44495800781,0.002078125,-1.12914453125,0.0027490234375,2.20891015625,-0.026748046875,-0.464443359375,3.29294140625
0.740246,5.46875e-05,-1.19979980469,-0.0296591796875,2.20048730469,0.886764648438,-0.411626953125,2.41754882813,0.002078125,-1.12914453125,0.0027490234375,2.20891015625,-0.026748046875,-0.464443359375,3.29294140625
0.744956,5.46875e-05,-1.19979980469,-0.0296591796875,2.20048730469,0.886764648438,-0.411626953125,2.41754882813,0.001974609375,-1.12513085938,0.0027490234375,2.2084765625,-0.02612890625,-0.464236328125,3.29252832031
0.749013,5.46875e-05,-1.20185839844,-0.030669921875,2.20048730469,0.907861328125,-0.408514648438,2.39034472656,0.001974609375,-1.12513085938,0.0027490234375,2.2084765625,-0.02612890625,-0.464236328125,3.29252832031
0.753398,5.46875e-05,-1.20185839844,-0.030669921875,2.20048730469,0.907861328125,-0.408514648438,2.39034472656,0.0018720703125,-1.12091894531,0.0027490234375,2.20789941406,-0.02549609375,-0.464236328125,3.29108203125
0.757517,5.46875e-05,-1.20185839844,-0.030669921875,2.20048730469,0.907861328125,-0.408514648438,2.39034472656,0.0018720703125,-1.12091894531,0.0027490234375,2.20789941406,-0.02549609375,-0.464236328125,3.29108203125
0.761787,5.46875e-05,-1.20401953125,-0.03240234375,2.20019824219,0.927731445312,-0.404990234375,2.36252246094,0.0018720703125,-1.12091894531,0.0027490234375,2.20789941406,-0.02549609375,-0.464236328125,3.29108203125
0.765682,5.46875e-05,-1.20401953125,-0.03240234375,2.20019824219,0.927731445312,-0.404990234375,2.36252246094,0.0018720703125,-1.11659667969,0.00260546875,2.2073125,-0.024462890625,-0.464443359375,3.28882324219
0.769483,0.000158203125,-1.20638574219,-0.0336923828125,2.20034277344,0.9494609375,-0.401866210938,2.33469921875,0.0018720703125,-1.11659667969,0.00260546875,2.2073125,-0.024462890625,-0.464443359375,3.28882324219
0.773523,0.000158203125,-1.20638574219,-0.0336923828125,2.20034277344,0.9494609375,-0.401866210938,2.33469921875,0.0018720703125,-1.11659667969,0.00260546875,2.2073125,-0.024462890625,-0.464443359375,3.28882324219
0.777685,0.000158203125,-1.20638574219,-0.0336923828125,2.20034277344,0.9494609375,-0.401866210938,2.33469921875,0.0018720703125,-1.11217089844,0.00260546875,2.20659082031,-0.0234306640625,-0.464856445312,3.28513085938
0.781869,0.000158203125,-1.20865039062,-0.0355693359375,2.20019824219,0.969330078125,-0.398547851562,2.30709570312,0.0018720703125,-1.11217089844,0.00260546875,2.20659082031,-0.0234306640625,-0.464856445312,3.28513085938
0.786166,0.000158203125,-1.20865039062,-0.0355693359375,2.20019824219,0.969330078125,-0.398547851562,2.30709570312,0.0017685546875,-1.10321191406,0.0028935546875,2.20485839844,-0.0207451171875,-0.466095703125,3.27422070313
0.790332,0.0002607421875,-1.21112011719,-0.037013671875,2.20019824219,0.991266601563,-0.395849609375,2.27928515625,0.0017685546875,-1.10321191406,0.0028935546875,2.20485839844,-0.0207451171875,-0.466095703125,3.27422070313
0.794717,0.0002607421875,-1.21112011719,-0.037013671875,2.20019824219,0.991266601563,-0.395849609375,2.27928515625,0.0017685546875,-1.10321191406,0.0028935546875,2.20485839844,-0.0207451171875,-0.466095703125,3.27422070313
0.798743,0.0002607421875,-1.21112011719,-0.037013671875,2.20019824219,0.991266601563,-0.395849609375,2.27928515625,0.001666015625,-1.09858691406,0.0031826171875,2.203703125,-0.019298828125,-0.467127929687,3.26722265625
0.803206,0.0002607421875,-1.21348730469,-0.038890625,2.20005371094,1.01154882813,-0.393137695312,2.25168164063,0.001666015625,-1.09858691406,0.0031826171875,2.203703125,-0.019298828125,-0.467127929687,3.26722265625
0.807268,0.0002607421875,-1.21348730469,-0.038890625,2.20005371094,1.01154882813,-0.393137695312,2.25168164063,0.001666015625,-1.09385351562,0.0033271484375,2.20240429688,-0.0176328125,-0.468586914063,3.25857226562
0.811501,0.0002607421875,-1.21605957031,-0.0401806640625,2.20005371094,1.03369140625,-0.390439453125,2.22429785156,0.001666015625,-1.09385351562,0.0033271484375,2.20240429688,-0.0176328125,-0.468586914063,3.25857226562
0.815766,0.0002607421875,-1.21605957031,-0.0401806640625,2.20005371094,1.03369140625,-0.390439453125,2.22429785156,0.001666015625,-1.09385351562,0.0033271484375,2.20240429688,-0.0176328125,-0.468586914063,3.25857226562
0.819959,0.0002607421875,-1.21605957031,-0.0401806640625,2.20005371094,1.03369140625,-0.390439453125,2.22429785156,0.0017685546875,-1.0889140625,0.0033271484375,2.20095996094,-0.0157744140625,-0.470240234375,3.24890234375
0.824220,0.0002607421875,-1.22130761719,-0.0435009765625,2.19991015625,1.07653027344,-0.385869140625,2.17014941406,0.0017685546875,-1.0889140625,0.0033271484375,2.20095996094,-0.0157744140625,-0.470240234375,3.24890234375
0.828267,0.0002607421875,-1.22130761719,-0.0435009765625,2.19991015625,1.07653027344,-0.385869140625,2.17014941406,0.0017685546875,-1.08387109375,0.0031826171875,2.19951660156,-0.013501953125,-0.472318359375,3.2379921875
0.832126,0.0002607421875,-1.22130761719,-0.0435009765625,2.19991015625,1.07653027344,-0.385869140625,2.17014941406,0.0017685546875,-1.08387109375,0.0031826171875,2.19951660156,-0.013501953125,-0.472318359375,3.2379921875
0.836193,0.0002607421875,-1.22388085937,-0.0452333984375,2.199765625,1.0974453125,-0.384216796875,2.14317773438,0.0017685546875,-1.08387109375,0.0031826171875,2.19951660156,-0.013501953125,-0.472318359375,3.2379921875
0.840244,0.0002607421875,-1.22388085937,-0.0452333984375,2.199765625,1.0974453125,-0.384216796875,2.14317773438,0.001666015625,-1.07893847656,0.0033271484375,2.19792871094,-0.0112294921875,-0.474384765625,3.22564941406
0.844384,0.000158203125,-1.22675585938,-0.0466689453125,2.199765625,1.11979492188,-0.381724609375,2.11642675781,0.001666015625,-1.07893847656,0.0033271484375,2.19792871094,-0.0112294921875,-0.474384765625,3.22564941406
0.848420,0.000158203125,-1.22675585938,-0.0466689453125,2.199765625,1.11979492188,-0.381724609375,2.11642675781,0.001666015625,-1.07893847656,0.0033271484375,2.19792871094,-0.0112294921875,-0.474384765625,3.22564941406
0.852389,0.000158203125,-1.22675585938,-0.0466689453125,2.199765625,1.11979492188,-0.381724609375,2.11642675781,0.0015634765625,-1.07379296875,0.0034716796875,2.19619628906,-0.0087373046875,-0.476669921875,3.21248046875
0.856827,0.000158203125,-1.22943164063,-0.0482568359375,2.1994765625,1.14069726563,-0.380265625,2.08989453125,0.0015634765625,-1.07379296875,0.0034716796875,2.19619628906,-0.0087373046875,-0.476669921875,3.21248046875
0.861515,0.000158203125,-1.22943164063,-0.0482568359375,2.1994765625,1.14069726563,-0.380265625,2.08989453125,0.0015634765625,-1.06853808594,0.0034716796875,2.19431054688,-0.00646484375,-0.479368164062,3.19848535156
0.865595,5.46875e-05,-1.23241601562,-0.0495556640625,2.19933203125,1.16307226563,-0.37798046875,2.06294921875,0.0015634765625,-1.06853808594,0.0034716796875,2.19431054688,-0.00646484375,-0.479368164062,3.19848535156
0.869564,5.46875e-05,-1.23241601562,-0.0495556640625,2.19933203125,1.16307226563,-0.37798046875,2.06294921875,0.0015634765625,-1.06853808594,0.0034716796875,2.19431054688,-0.00646484375,-0.479368164062,3.19848535156
0.874322,5.46875e-05,-1.23519433594,-0.051,2.19904394531,1.18438769531,-0.376534179688,2.03662402344,0.0014599609375,-1.06319335938,0.0034716796875,2.1922890625,-0.0035732421875,-0.482272460937,3.18305664062
0.878632,5.46875e-05,-1.23519433594,-0.051,2.19904394531,1.18438769531,-0.376534179688,2.03662402344,0.0014599609375,-1.06319335938,0.0034716796875,2.1922890625,-0.0035732421875,-0.482272460937,3.18305664062
0.882602,5.46875e-05,-1.23519433594,-0.051,2.19904394531,1.18438769531,-0.376534179688,2.03662402344,0.001357421875,-1.0579453125,0.0034716796875,2.19026757812,-0.000462890625,-0.485797851562,3.16680175781
