0.919044,0.0024853515625,-1.17298242188,-0.0020498046875,2.20028125,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.926006,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.932648,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.938880,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.946432,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.952880,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.959131,0.0024853515625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.965621,0.0024853515625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.972232,0.0024853515625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.978637,0.002587890625,-1.17298242188,-0.00190625,2.1999921875,-0.0015205078125,-0.50156640625,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.986473,0.002587890625,-1.17298242188,-0.00190625,2.1999921875,-0.0015205078125,-0.50156640625,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.992607,0.002587890625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
0.998893,0.00269140625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.006364,0.00269140625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.012891,0.00269140625,-1.17298242188,-0.00176171875,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.018846,0.00269140625,-1.17298242188,-0.00176171875,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.026288,0.00269140625,-1.17298242188,-0.00176171875,2.20013671875,-0.0015205078125,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.032485,0.00269140625,-1.17298242188,-0.00176171875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.039360,0.00269140625,-1.17298242188,-0.00176171875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.045712,0.00269140625,-1.17298242188,-0.00176171875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.051744,0.00269140625,-1.17298242188,-0.00176171875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.058244,0.00269140625,-1.17298242188,-0.00176171875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.066194,0.00269140625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.072541,0.00269140625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.078726,0.00269140625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.085231,0.00269140625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.092332,0.002587890625,-1.17298242188,-0.00190625,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.098400,0.002587890625,-1.17298242188,-0.00190625,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.105348,0.002587890625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.111548,0.002587890625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.501360351563,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.118339,0.002587890625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.002828125,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.125542,0.0024853515625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.131627,0.0024853515625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.138336,0.0024853515625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.145485,0.0024853515625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.151660,0.0024853515625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.158249,0.0024853515625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.0011533203125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.166309,0.0024853515625,-1.17298242188,-0.00190625,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.173069,0.0024853515625,-1.17298242188,-0.0020498046875,2.1999921875,-0.0013134765625,-0.50156640625,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.179032,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.50156640625,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.186124,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.50156640625,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.192260,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.199182,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.0028017578125,-0.496916992188,3.30220214844
1.206209,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.0028017578125,-0.496916992188,3.30220214844
1.212361,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.00105078125,-1.17817578125,-0.00297265625,2.19831835937,0.0028017578125,-0.496916992188,3.30220214844
1.218707,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.226297,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.232957,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.238984,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0013134765625,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.245406,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.252093,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.258014,0.0024853515625,-1.17298242188,-0.0020498046875,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.265250,0.0024853515625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.271950,0.002587890625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.278149,0.002587890625,-1.17298242188,-0.00190625,2.20013671875,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.285108,0.002587890625,-1.17298242188,-0.00190625,2.20028125,-0.0015205078125,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.291056,0.002587890625,-1.17298242188,-0.00190625,2.20028125,-0.0017265625,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.297933,0.002587890625,-1.17298242188,-0.00190625,2.20028125,-0.0017265625,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.305185,0.00269140625,-1.17287890625,-0.00190625,2.20028125,-0.0017265625,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.311465,0.00269140625,-1.17287890625,-0.00190625,2.20028125,-0.0017265625,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.318440,0.00269140625,-1.17287890625,-0.00190625,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.326431,0.00269140625,-1.17287890625,-0.00190625,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.332552,0.00269140625,-1.17287890625,-0.00190625,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.338868,0.00269140625,-1.17287890625,-0.00190625,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.345234,0.00269140625,-1.17287890625,-0.00190625,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.352164,0.00269140625,-1.17287890625,-0.00190625,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.358382,0.00269140625,-1.17287890625,-0.00190625,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.365897,0.00269140625,-1.17298242188,-0.00190625,2.20042578125,-0.0021396484375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.372379,0.00269140625,-1.17298242188,-0.00190625,2.20042578125,-0.0021396484375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.378910,0.00269140625,-1.17298242188,-0.00190625,2.20042578125,-0.0021396484375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.386134,0.002587890625,-1.17298242188,-0.0020498046875,2.20042578125,-0.0021396484375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.392426,0.002587890625,-1.17298242188,-0.0020498046875,2.20042578125,-0.0021396484375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.398540,0.002587890625,-1.17298242188,-0.0020498046875,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.406307,0.002587890625,-1.17298242188,-0.0020498046875,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.00105078125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.412440,0.002587890625,-1.17298242188,-0.0020498046875,2.20042578125,-0.00193359375,-0.501360351563,3.29735839844,0.00105078125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.418572,0.0024853515625,-1.17298242188,-0.0020498046875,2.20028125,-0.00193359375,-0.501360351563,3.29735839844,0.00105078125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.427047,0.0024853515625,-1.17298242188,-0.0020498046875,2.20028125,-0.00193359375,-0.501360351563,3.29735839844,0.00105078125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.433462,0.0024853515625,-1.17298242188,-0.0020498046875,2.20028125,-0.00193359375,-0.501360351563,3.29735839844,0.00105078125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.439626,0.0024853515625,-1.17298242188,-0.00190625,2.20028125,-0.0021396484375,-0.50156640625,3.29735839844,0.00105078125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.446232,0.0024853515625,-1.17298242188,-0.00190625,2.20028125,-0.0021396484375,-0.50156640625,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.452457,0.002587890625,-1.17308496094,-0.00190625,2.20028125,-0.0021396484375,-0.50156640625,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.459473,0.00269140625,-1.17308496094,-0.00190625,2.20028125,-0.0021396484375,-0.50156640625,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.465407,0.00269140625,-1.17308496094,-0.00190625,2.20028125,-0.0021396484375,-0.50156640625,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
1.471499,0.0027939453125,-1.1731875,-0.00190625,2.20028125,-0.0021396484375,-0.50156640625,3.29735839844,0.0011533203125,-1.17827929687,-0.00297265625,2.19831835937,0.002595703125,-0.496916992188,3.30220214844
